2017-01-23 16:17:59
Tag: 外国
The number of books: 998 

ID, rating, votes, title
1823058, 8.3, 1407, 关于他人的痛苦
25886351, 7.8, 2788, 耶路撒冷三千年
3127852, 8.6, 985, 推销员之死
1077638, 8.0, 2085, 耻
1949417, 8.2, 1593, 这就是纽约
1072767, 9.1, 581, 宇宙
1067592, 8.7, 872, 要塞
2127498, 9.5, 402, 罗念生全集：第二卷：埃斯库罗斯悲剧三种、索福克勒斯悲剧四种
1077833, 8.7, 868, 形而上学
3024623, 8.1, 1772, 布鲁克林的荒唐事
19898714, 7.6, 3677, 偶发空缺
1083030, 9.0, 626, 双重人格 地下室手记
1880825, 8.2, 1528, 希腊神话
2283762, 8.5, 1056, 钟形罩
4836951, 8.6, 936, 保罗·策兰诗选
2124556, 8.2, 1509, 黑书
6967983, 8.2, 1509, 罪行
1434435, 8.3, 1324, 春琴抄
1255006, 9.0, 607, 爱伦·坡集
1936756, 8.6, 923, 诊疗椅上的谎言
2301475, 8.4, 1161, 人间食粮
1274953, 8.7, 825, 伦理学
4891108, 8.4, 1160, 爱伦坡惊悚小说全集
7916069, 8.8, 741, 被禁锢的头脑
10749924, 8.2, 1485, 天真的和感伤的小说家
1089142, 8.4, 1156, 消费社会
1017839, 7.9, 2220, 带着鲑鱼去旅行
2032117, 7.7, 2967, 纽约三部曲
1760134, 9.1, 539, 茨威格小说集
1607478, 8.3, 1283, 巴黎伦敦落魄记
1331454, 8.7, 803, 西方正典
2568067, 8.1, 1623, 中性
20392524, 7.7, 2862, 恶时辰
1083317, 7.8, 2460, 北回归线
3241907, 8.3, 1248, 维特根斯坦笔记
4038610, 8.1, 1602, 回归
2213965, 8.2, 1404, 他人就是地狱
3136267, 8.5, 974, 小城畸人
5988624, 8.2, 1396, 远山淡影
25801080, 8.2, 1394, 我曾这样寂寞生活：辛波斯卡诗选2
4160472, 8.5, 970, 告诉我，你怎样去生活
1056917, 8.8, 696, 十诫
26698598, 8.2, 1368, 有如走路的速度
1603984, 8.1, 1553, 希腊神话故事
2174400, 8.2, 1365, 达洛卫夫人
26687879, 8.1, 1548, 一首小夜曲
2969263, 8.5, 942, 跳房子
1039017, 8.9, 614, 温夫人的扇子
10282582, 8.3, 1191, 隐形怪物
24226728, 8.5, 934, 人间失格
1959270, 8.1, 1517, 小世界
2036569, 8.2, 1324, 愤怒的葡萄
1002607, 8.5, 924, 一个导演的故事
5914563, 8.1, 1504, 边走边啃腌萝卜
1812223, 7.6, 3050, 消失的地平线
4882013, 8.1, 1481, 异常
1095849, 8.8, 658, 词与物
3327495, 8.3, 1148, 万有引力之虹
5980471, 8.4, 1014, 生命如歌
26394018, 9.1, 486, 生活与命运
25899496, 8.7, 723, 1453——君士坦丁堡的陷落
3190550, 8.3, 1137, 巨匠与杰作
5321892, 8.8, 644, 不适之地
1039809, 8.1, 1444, 草叶集
1044499, 9.3, 399, 菲利普二世时代的地中海和地中海世界（上下卷）
3989541, 7.3, 4826, 没有悲伤的城市
3402988, 8.9, 579, 海浪
3816883, 8.3, 1113, 黑暗的左手
5448179, 8.0, 1623, 别的声音，别的房间
26276923, 7.9, 1854, 礼拜二午睡时刻
4898547, 8.1, 1414, 祖与占
2255871, 8.6, 780, 冠军早餐 囚鸟
5980585, 8.3, 1100, 走在蓝色的田野上
1073063, 8.6, 779, 人论
5419801, 8.3, 1097, 别样的色彩
6874612, 8.1, 1407, 孤独的池塘
26110579, 7.6, 2853, 暗店街
1103080, 7.9, 1832, 金色笔记
26292964, 8.8, 626, 世界小史
5326883, 8.3, 1083, 如何读，为什么读
3931849, 7.6, 2818, 天黑前的夏天
3662421, 8.1, 1381, 密涅瓦火柴盒
5299919, 8.6, 762, 国王鞠躬，国王杀人
4299250, 8.6, 760, 读诗的艺术
2372087, 8.3, 1056, 剥洋葱
1042006, 9.3, 378, 十九世纪文学主流（共六册）
26022097, 8.4, 934, 番石榴飘香
1373788, 8.2, 1186, 玩偶之家
3076529, 7.9, 1754, 纸房子
4282086, 8.0, 1528, 伊斯坦布尔的幸福
25870629, 7.7, 2294, 亲爱的生活
1223765, 8.3, 1030, 请宰了我
1878495, 8.6, 729, 拜伦诗选
21778349, 8.2, 1144, 苦水音乐
3432953, 8.9, 529, 爱情刽子手
6831222, 8.4, 900, 随性而至
1794138, 8.6, 720, 北欧神话ABC
1081197, 8.7, 643, 歌德谈话录
10563464, 8.8, 577, 总结
4219120, 8.4, 878, 流浪的星星
25724491, 8.3, 984, 突然，响起一阵敲门声
1437129, 8.1, 1253, 悠游小说林
6404040, 8.1, 1253, 三行情书
1048672, 8.0, 1426, 尼采生存哲学
4742971, 7.9, 1630, 错把妻子当帽子
4729502, 9.2, 388, 现代诗歌的结构
2568438, 8.6, 693, 权力与荣耀
10876101, 8.8, 563, 不合理的行为
1074030, 8.3, 971, 西方哲学十五讲
21363162, 9.4, 323, 詹森艺术史（插图第7版）
6060418, 8.3, 965, 年轻的心在哭泣
3586491, 8.6, 685, 防守
1387256, 8.4, 850, The Giver
2382544, 8.7, 610, 园圃之乐
4199421, 9.3, 345, 在少女花影下
2227700, 7.6, 2417, 有你我不怕
5038509, 8.5, 751, 倒带人生
1017334, 9.0, 450, 没有个性的人
25940556, 8.3, 940, 锌皮娃娃兵
3898308, 8.6, 669, 一个青年艺术家的画像
5394486, 7.3, 3869, 爱情没那么美好
4941428, 8.7, 598, 飞女郎与哲学家
25985982, 8.5, 732, 遥远的星辰
1021914, 8.2, 1033, 香港电影的秘密
1511912, 8.4, 815, 高卢战记
2050806, 8.1, 1155, 爱情故事
1185912, 8.4, 802, 变形记
4929897, 7.8, 1706, 情商：为什么情商比智商更重要
26607924, 8.4, 800, 午夜之子
3655433, 8.4, 799, 西尔斯怀孕百科
3662751, 8.7, 577, 公羊的节日
3266349, 8.3, 893, 恋情的终结
3826575, 7.8, 1693, “小不列颠”札记
25919825, 8.4, 794, 大河湾
26689063, 8.2, 999, 卡罗尔
3138839, 8.7, 571, 大师
1465419, 8.5, 704, 资本主义与自由
4918103, 8.5, 703, 礼物
3167871, 8.1, 1121, 月宫
1075540, 8.8, 511, 拉奥孔
1010866, 8.6, 626, 我的最后一口气
4772537, 8.4, 775, 窥看舞台
1440159, 8.0, 1257, 安琪拉的灰烬
5406557, 8.1, 1106, 夜色温柔
1982116, 8.4, 771, 我与兰登书屋
1084029, 9.0, 417, 新闻报道与写作
1483285, 7.6, 2154, 有关品位
4252512, 8.5, 680, 静谧与光明
2131426, 9.0, 410, 涅朵奇卡·涅茨瓦诺娃
1894184, 8.9, 448, 罗素自选文集
1001848, 8.4, 749, 格格不入
1146176, 8.4, 745, 地海传奇Ⅰ
3073401, 7.4, 2858, 隐之书
1945004, 8.6, 597, 近距离
1817332, 8.8, 487, 爱因斯坦谈人生
26584387, 7.7, 1787, 一个人的朝圣2
6440324, 8.4, 734, 人各有异
10483439, 8.4, 733, 上升的一切必将汇合
4882148, 8.2, 922, 遥望
5299807, 8.6, 589, 当世界还不存在的时候
10875996, 8.9, 436, 朝圣者之歌
24525766, 8.7, 528, 记忆小屋
10564102, 8.1, 1033, 单身（50周年典藏纪念版）
3665961, 8.2, 905, 客厅里的绅士
24722916, 7.4, 2724, 如果一切重来
1185883, 8.8, 467, 白轮船
5416923, 8.8, 463, 推销员之死
10473347, 8.3, 785, 双重赔偿
2277314, 8.4, 700, 碰巧的杰作
2980475, 8.4, 694, 长路漫漫
25923427, 8.6, 560, 河童
1926728, 9.3, 291, 往事与随想
7046857, 8.3, 764, 长日留痕
5043526, 7.6, 1886, 床笫之间
20373351, 8.2, 847, 城市的胜利
4067806, 8.2, 842, 流星旅行车
6792277, 8.6, 539, 燃烧的原野
10537645, 8.4, 661, 岛屿书
19950784, 8.4, 653, 空荡荡的家
20515828, 8.6, 526, 傅科摆
4882008, 8.4, 649, 亚特兰蒂斯之心
26878124, 8.8, 430, 我的天才女友
1469414, 8.7, 474, 世界美如斯
1022187, 8.3, 719, 知识考古学
20437599, 8.0, 1028, 自杀
3816895, 8.1, 902, 雪崩
25808977, 8.4, 637, 全息玫瑰碎片
1177968, 8.5, 567, 建筑的永恒之道
11620497, 8.2, 786, 简单的艺术
20389611, 8.3, 699, 世界史
5248289, 7.7, 1487, 岁月的泡沫
2372670, 7.9, 1130, 兔子，跑吧
24855421, 8.7, 454, 在春天走进果园
6833935, 8.5, 550, 老无所依
6720539, 8.3, 682, 断层线
4898534, 8.4, 607, 爵士时代的故事
25881325, 7.0, 4443, 庆祝无意义
10345557, 8.7, 441, 被遗忘的花园
3222065, 8.6, 487, 伦理学与生活
24856615, 8.8, 400, 阿尔伯特·卡埃罗
25751763, 9.1, 304, 语言与沉默
1790005, 8.7, 438, 蒙面骑士
1074364, 8.9, 362, 哲学史讲演录(第一卷)
25886175, 7.8, 1224, 星际迷航-红衫
3689094, 8.4, 593, 最美的决定
4263247, 8.4, 589, 为什么大猩猩比专家高明
3888110, 8.7, 431, 天使望故乡
1960044, 8.5, 522, 伊利亚随笔选
1082305, 8.9, 353, 沙郡年记
5336008, 8.3, 646, 瞬变
5396636, 9.2, 270, 资本主义与精神分裂 （卷二）
3174506, 8.5, 508, 一个自行发完病毒的病例
26765928, 8.5, 508, 屠夫十字镇
3546574, 8.9, 344, 扭曲的人性之材
4898552, 8.5, 504, 夏日
25748132, 8.4, 553, 复明症漫记
20425439, 8.4, 543, 我们所有人
1843508, 9.1, 276, 管理：使命、责任、实务（实务篇）
1492928, 8.2, 667, 陪我走到世界尽头
1980903, 8.1, 742, 达·芬奇笔记
10546119, 8.4, 526, 弯曲的脊梁
26676528, 8.7, 386, 如何阅读一本文学书
1017227, 9.0, 293, 温迪嬷嬷讲述绘画的故事
5321896, 8.3, 581, 危险的关系
1477442, 9.0, 292, 为自己的人
1858493, 7.8, 1053, 虹
1050951, 8.2, 642, 米沃什词典
4845007, 8.2, 633, 南极
1038949, 8.5, 457, 资本主义、社会主义与民主
5338233, 8.3, 561, 我的法兰西岁月
26425881, 8.2, 612, 真幌站前番外地
2158889, 8.3, 546, 权力的48条法则
26292057, 8.4, 488, 性审判史
22790094, 8.5, 437, 玛丽娜·阿布拉莫维奇传
20375515, 8.2, 601, 重生：桑塔格日记与笔记1947～1963
6061658, 8.7, 349, 幸福超越完美
25904933, 8.4, 470, 我的母亲手记
10473352, 8.9, 290, 浮士德博士
26359759, 8.0, 733, 那些我们没谈过的事
5321843, 6.5, 8658, 假装的艺术
26109489, 8.3, 519, 我是马拉拉
26593670, 8.2, 576, 天鹅绒监狱
10762880, 8.0, 721, 南方女王
25837539, 8.1, 637, 美洲纳粹文学
7063852, 8.2, 561, 石泉城
24871971, 8.6, 361, 然而，很美
24871651, 8.8, 295, 爱达或爱欲
1916819, 8.1, 596, 美丽圣经
1448727, 8.4, 430, 博弈论基础
11637051, 8.1, 591, 平壤水族馆
3781776, 9.2, 207, 纳博科夫传（上下册）
1089508, 7.8, 846, 数字化生存
21978753, 8.2, 525, 护身符
3266350, 8.5, 383, 问题的核心
20003446, 8.3, 470, 草竖琴
26756030, 8.4, 423, 时间之间
2030855, 8.5, 382, 弱者的武器
19950785, 8.3, 468, 雨后
2156635, 7.5, 1241, 有人喜欢冷冰冰
26294048, 7.7, 922, 黑羊
2567964, 8.6, 334, 道德的重量
10955921, 8.4, 405, 骂观众
1084794, 8.4, 400, 法官和他的刽子手
20266046, 8.5, 358, 走出非洲
11584608, 7.5, 1150, 世界和其他地方
3596307, 8.4, 392, 最高虚构笔记
25959838, 8.0, 605, 巴托比症候群
26591590, 8.6, 322, 巴黎评论·作家访谈2
6800122, 9.1, 207, 泰晤士世界历史
1484616, 9.0, 222, 鱼王
20559350, 8.3, 426, 抛锚
1438394, 8.4, 384, 更多的人死于心碎
26264210, 7.8, 747, 几乎没有记忆
1000325, 8.8, 261, 人·岁月·生活（全三册）
4849378, 8.6, 313, 世界
1019945, 8.2, 465, 拉贝日记
10809021, 8.5, 342, 学生托乐思的迷惘
26298590, 8.4, 377, 出轨
4837333, 8.2, 463, 写给大家看的设计书
26662600, 8.2, 463, 哈佛非虚构写作课
1499542, 8.6, 308, 短篇小说写作指南
3347961, 8.4, 371, 流水别墅传
24755048, 8.2, 456, 当Bob来敲门
1227920, 8.1, 504, 日本古典俳句选
1475128, 8.8, 251, 人的潜能和价值
26577096, 9.1, 193, 吉米·科瑞根
6784965, 7.7, 793, 渴望之书
2078883, 8.3, 394, 毕加索的成败
6310335, 8.3, 394, 星期天
24861167, 8.3, 394, 一个人消失在世上
26712787, 8.2, 437, 可爱的诅咒
26642648, 8.5, 321, 美好的七年
24845006, 9.0, 205, 有生之年非听不可的1001张唱片
26849452, 8.5, 313, 静默
10809708, 8.3, 380, 关于一个孩子
1855132, 8.2, 421, 我在另一个世界等你
26375108, 8.4, 342, 新手
1065341, 8.1, 467, 孤独是迷人的
5260193, 7.7, 744, 狼厅
24738206, 9.1, 182, 曼德施塔姆夫人回忆录
6010156, 8.1, 460, 狂野之夜！
7060197, 8.6, 275, 魔桶
2068955, 8.9, 210, 大学之理念
3270647, 7.7, 707, 玛丽莎的心愿清单
5312097, 8.5, 293, 维特根斯坦的侄子
26840830, 8.9, 203, 爱德华·巴纳德的堕落
26357269, 7.2, 1382, 京都山居生活
3172128, 8.7, 233, 从卡里加利到希特勒
21690069, 8.3, 338, 幻世浮生
1812687, 8.4, 303, 电影的本性
25875270, 7.6, 738, 生命不息
2252637, 8.0, 445, 诱惑的艺术
26794598, 8.2, 356, 过去的痛
24325270, 8.2, 350, 道德动物
4172046, 7.9, 483, 埃德加的故事
15047243, 7.9, 479, 卡波蒂短篇小说全集
26682066, 8.5, 255, 我的奋斗1
22693008, 8.2, 341, 兔子共和国
2338638, 8.2, 340, 预知社会
10567711, 8.1, 371, 闪回：电影简史（插图第6版）
10521470, 8.6, 222, 样样干
26840109, 8.4, 255, 单程票
10554689, 7.7, 536, 需要时，就给我电话
24749997, 8.2, 302, 耶路撒冷异乡人
26722307, 7.9, 414, 暗夜独行客
3094686, 7.6, 590, 銀座媽媽桑說話術
24737018, 8.7, 188, 玉米人
6430503, 8.8, 173, 万叶集精选
6878082, 8.8, 171, 托尔斯泰或陀思妥耶夫斯基
25913219, 8.5, 214, 孤独的精确度
26609809, 6.8, 1706, 火车上的女孩
26723433, 7.6, 520, 冬日笔记
5333443, 8.4, 222, 抽象与移情
1918325, 8.6, 183, 荒凉山庄
11604737, 8.7, 165, 芬尼根的守灵夜（第一卷）
26593037, 7.9, 342, 苏丝黄的世界
26534971, 7.5, 541, 蓝狗的眼睛
10599768, 8.9, 136, 碧河彼时
1972353, 8.4, 205, 阿赫玛托娃诗选
1013987, 8.5, 186, 古代中国的思想世界
2973325, 8.2, 239, 纠正
1116342, 9.0, 121, 斯宾诺莎书信集
26864983, 8.5, 179, 思家小馆的晚餐
26286330, 8.7, 151, 俄罗斯文学讲稿
20499983, 8.1, 247, 死水恶波
25876615, 8.4, 182, 信徒的国度
20453483, 8.3, 198, 塞万提斯的未婚妻
26823134, 8.1, 236, 困扰种种
1864830, 7.5, 448, 鲜花圣母
25942069, 8.3, 190, 文雅的疯狂
26253701, 8.6, 137, 船夫日记
26853742, 8.6, 136, 疯子的自由
25871958, 8.2, 191, 一个自杀者的传说
26613544, 7.4, 440, 月亮的光是借来的
1082468, 8.8, 112, 维特根斯坦全集（全12卷）
25893267, 7.9, 245, 11/22/63
1142213, 8.2, 183, 计算机科学导论
25943359, 8.0, 217, 死亡百科全书
25697240, 8.2, 172, 生命的思索：史怀哲自传
10345585, 7.3, 417, 与往事说再见
10456882, 8.4, 134, 波德莱尔
11597313, 8.3, 143, 地下世界
26431618, 8.8, 95, 君士坦丁堡最后之恋
26640061, 7.4, 342, 谷物01
26575658, 7.9, 199, 被掩埋的巨人
10578490, 7.5, 303, 杰夫在威尼斯，死亡在瓦拉纳西
6722886, 7.1, 482, 设计准则
25899380, 8.8, 86, 桑切斯的孩子们
20513013, 8.1, 146, 亲爱的，我不会把你交给绝望
26840504, 7.6, 234, 人人都有妄想症
26616972, 8.0, 153, 再见，明天见
26818873, 7.9, 162, 我们都是食人族
26353828, 7.4, 266, 面包匠的狂欢节
10589329, 8.3, 107, 多难而伟大的十九世纪
11533561, 8.4, 96, 电影符号学质疑
26840828, 8.4, 78, 古拉格之恋
26786792, 9.1, 48, 走走画画
26270320, 7.6, 146, 穷忙
26802170, 9.2, 35, 科雷马故事
26835452, 8.1, 66, 这就是莫奈
26297872, 8.2, 60, 北美殉道者花园
26823150, 7.6, 76, 脏工作
26844682, 8.7, 30, 《生活大爆炸》里的科学
19896056, 9.2, 20, 永恆之王: 亞瑟王傳奇
26878104, 7.6, 38, 痛苦的中国人
26735057, 8.4, 22, 第二本书
26910910, 7.9, 11, 彼岸书
