2017-01-23 16:17:59
Tag: 思维
The number of books: 991 

ID, rating, votes, title
1216637, 8.3, 87, 系统设计的一般原理
26649613, 8.7, 65, Deep Work
1859573, 8.9, 57, Solving Mathematical Problems
1035275, 7.0, 314, 逆向思考的艺术
11589943, 8.4, 80, 管理的未来
26761558, 6.9, 355, 日常生活中的思维导图
26823208, 8.3, 86, 离经叛道
1808521, 7.6, 158, 美第奇效应
25808226, 8.2, 92, Hooked
26275862, 8.3, 85, 翻转式学习
1020671, 6.5, 626, 麦肯锡意识
6510137, 8.5, 73, 引导
26749968, 7.2, 239, 超预测
26692612, 7.6, 154, 思考的要诀
1082901, 7.8, 127, 聪明人的训练
1226635, 8.3, 83, 思维方式
26279954, 7.2, 233, 知识的边界
1176933, 8.0, 105, 探索需求
3350290, 8.1, 96, 大思想的神奇
24697576, 7.5, 166, 第3选择
26535520, 8.3, 82, 机械宇宙
3259323, 8.4, 76, BCG战略思想
26828205, 7.4, 183, 一本小小的蓝色逻辑书
5362356, 8.1, 95, 思维
3623967, 8.3, 81, 麦肯锡管理必读
26828718, 8.8, 57, 社群营销
26388011, 7.5, 163, 隐性动机
26919762, 9.4, 40, 畅销的原理
25836383, 7.7, 133, 真相
3069835, 8.4, 74, 数学领域中的发明心理学
26586799, 8.1, 93, 创业无畏
26876074, 8.1, 93, 大脑使用指南
11445560, 7.3, 197, 天才的基因
26656350, 8.1, 92, 增长的本质
26798340, 8.5, 68, 别等孩子长大了才后悔你现在做的太多
25867744, 8.3, 78, 简单冥想术：激活你的潜在创造力
1320151, 8.1, 91, 人是如何学习的
4836530, 8.8, 55, 剑桥学习科学手册
26874773, 8.4, 72, 黑夜的空白
6758932, 7.7, 128, 超负荷的大脑
1921568, 8.1, 90, 奖励的惩罚
3682963, 7.3, 190, 大脑开窍手册
4258923, 9.0, 48, 穿越歧路花园
4167567, 7.4, 169, 物演通论
24754275, 7.6, 138, 为什么疯子比常人更容易成功
25809383, 8.3, 76, 怪诞现象学（插图第6版）
1910297, 7.6, 137, 批判性思维教程
3934265, 8.4, 70, 像艺术家一样思考系列
2053680, 9.6, 34, Proofs without Words
4911319, 7.3, 184, 积极心理学
26687512, 7.4, 165, 自品牌
1223849, 8.0, 94, 逻辑
1009069, 8.3, 74, 成功没有逻辑
20493300, 8.0, 93, 高效能人士的执行4原则
26897884, 8.0, 93, 智能主义
10801087, 8.2, 79, 项目计划、进度与控制
26419762, 8.1, 85, 成为技术领导者
26806961, 8.0, 92, 社交天性
25908260, 8.7, 55, 思维魔方
26805266, 6.8, 322, 超级IP
26435017, 7.5, 143, 资源革命：如何抓住一百年来最大的商机
1393145, 8.3, 72, 脑的学习与记忆
26348488, 6.9, 279, 引爆社群
25712581, 7.0, 246, 整理的艺术3：创意是整理出来的
26681681, 7.8, 107, 深度案例思考法
26827314, 7.7, 117, 逆向管理
26214776, 7.6, 128, 实力、运气与成功
2979734, 9.0, 45, Nonsense
24845641, 8.7, 54, 给年青数学人的信
25860723, 9.4, 36, Economic Principles
5352344, 7.9, 97, 第二自然
24089252, 8.6, 57, 拍出绝世佳作
25931208, 7.2, 189, 反直觉思考
20499157, 7.0, 238, 笨蛋！重要的是逻辑！
1830146, 8.2, 75, 活罪难逃
25707650, 7.1, 210, 别想那只大象
1114924, 8.4, 64, 世界室内设计史
1324825, 8.4, 64, 整体性与隐缠序
4924898, 7.1, 206, 群体的智慧
3032327, 7.4, 147, 逻辑思维训练500题
1142995, 9.0, 43, 大道至简
5364020, 7.8, 99, 逻辑的力量
26628012, 7.4, 144, 人生总会有办法
26616951, 7.7, 108, WOOP思维心理学
3132271, 9.1, 40, 数理逻辑
22993903, 7.3, 159, 区块链
1628393, 8.1, 77, 创造力与直觉
6530484, 7.9, 90, 与众不同
10747391, 8.7, 50, 我的第一本专注力训练书-小观察成就大思维
10771463, 7.8, 96, 激活你大脑的“图解思考”术
26891160, 8.2, 69, 科技之巅
26642422, 8.7, 49, 自我发现与重塑
24706568, 7.4, 136, 时间，快与慢
25772285, 6.4, 477, 当时忍住就好了
26361207, 7.7, 102, 看见未来
24869618, 8.5, 55, 通用设计方法
26435358, 7.1, 186, 麦肯锡精英的48个工作习惯
19967799, 8.1, 73, 失控的正向思考
26771798, 7.6, 110, 凸法则
2362464, 9.4, 32, 最迷人的数学趣题
11632285, 7.7, 99, 52周记忆魔法实战手册
26673111, 8.0, 77, Mr Hua创业手记
21965914, 7.6, 108, Think Like a Freak
1322091, 7.9, 83, 天才的13个思维工具
26862325, 9.0, 39, 人类的荣耀
24858563, 8.2, 65, 管理大师
25976937, 8.2, 65, 德州扑克小绿皮书
26611892, 7.0, 197, 共享经济
1868282, 8.9, 41, Phantoms in the Brain
3596216, 8.0, 74, 改变思维
21356490, 7.8, 87, 常识的正面与反面
26430818, 7.4, 125, 合伙人
24732529, 7.0, 191, 逻辑思维简易入门
20312382, 8.2, 63, 穷思维 富思维
1007093, 8.6, 48, 谋略与雄辩宝典
26709039, 8.0, 73, 画出你的答案：用思维导图理清思路、解决问题、达成目标
1484111, 8.5, 51, 个人知识
6430968, 8.3, 58, 把任何东西卖给任何人
19912120, 7.5, 111, BLAH BLAH BLAH：不讲废话，画图解决(餐巾纸系列 3）
7007725, 7.8, 85, 阅读的力量
10354579, 8.0, 72, 记忆魔法师
26417277, 7.0, 186, 思考力：潮爆东京大学的思维公开课
25916832, 7.1, 165, 麦肯锡问题分析与解决技巧
26831077, 7.6, 100, 符号中的历史
3106569, 9.0, 37, 商务动态分析方法
10471912, 8.9, 39, 数学世纪
1014993, 8.4, 53, 像达?芬奇那样思考
26670920, 8.4, 53, 就是要整理：生活
26646553, 7.6, 98, 指数型组织
1073384, 8.3, 56, 复杂性中的思维
25780470, 7.6, 97, 如何创造思维
26281082, 7.5, 106, 涂鸦笔记
26711191, 8.4, 52, 简单的哲学
3655164, 8.9, 38, 战略
25881590, 7.9, 74, 拆出你的沟通力I
20434431, 7.0, 175, 斯坦福大学最受欢迎的创意课
25940548, 6.6, 287, 阅读整理学
1288386, 8.7, 42, 理与人
25943358, 7.2, 138, 盲点
3347599, 7.6, 93, 心理学带你走出思维误区
1783551, 9.0, 35, Conceptual Blockbusting
23018929, 8.2, 57, 沟通
25894673, 8.7, 41, Make it Stick
25888469, 6.9, 187, 薛定谔之猫
1973569, 8.2, 56, 大腦操作手册——N.L.P.概論
1868555, 8.8, 38, 阻力最小之路
1427055, 9.1, 32, Ideas And Opinions
26598389, 8.0, 64, 创造
1396394, 8.7, 40, 创业中的陷阱
26338839, 7.9, 69, 风险与好的决策
25736663, 8.6, 42, 影响力·技能与实操
26770285, 8.6, 42, 中层领导力（自我修行篇）
3673767, 8.8, 37, 问题就是答案
4001778, 8.2, 54, Emotional Intelligence 2.0
26782156, 7.7, 79, 安静的力量
26847657, 8.4, 47, 历史不糊涂
4303209, 8.7, 39, 行为经济学新进展
25707586, 8.7, 39, 海豹突击队生存手册
26107892, 8.0, 62, 创新自信力
25837660, 7.4, 102, 投资者的敌人
2383735, 8.8, 36, How We Know What Isn&#39;t So
1073663, 7.5, 91, 我怎么没想到？
4888398, 9.5, 25, 怎样解题
26901046, 9.0, 32, 穿过迷雾
26263689, 6.4, 320, 微信思维
26391279, 6.6, 239, 如何高效阅读
3542657, 8.2, 51, 思维与决策（第四版）
3241909, 8.8, 35, 演化与博弈论
26278762, 7.6, 80, 心思大开
10445541, 8.6, 39, The Age of Insight
26351957, 9.2, 28, 肌肉训练完全图解：终极健身百科全书
26357206, 7.2, 115, 人人都在晒，凭什么你出彩
26282839, 9.6, 23, 企业运营实战案例
25866894, 7.0, 139, 疯狂行为学
25806793, 6.9, 155, 提问的艺术
26337354, 8.0, 56, 像哲学家一样思考
1291194, 9.0, 30, The Society of Mind
24383564, 7.5, 83, 性格的力量
2345245, 9.2, 27, Synaptic Self
1676619, 8.6, 37, 智慧与魔咒
25881592, 8.5, 39, 拆出你的沟通力II
1837431, 7.8, 63, 创新的本质
25839089, 7.1, 118, 卖什么都是卖体验
26723536, 7.4, 88, 争辩力
3265821, 8.3, 43, 演讲红宝书
26279847, 8.3, 43, 作家创意手册
25962759, 7.3, 94, 模仿的技术
11599335, 6.8, 158, 大量阅读的重要性
24530461, 7.6, 71, 复杂性思考
26357297, 8.2, 45, 记忆之术
11538546, 7.2, 101, 普鲁斯特与乌贼
26904512, 8.1, 48, PPT设计思维
2985991, 9.0, 28, 律师专业思维与写作技能（上）
21676595, 8.4, 39, 狐狸与刺猬
26263559, 8.4, 39, 做個有梗的人
25867002, 6.4, 252, 解决问题最简单的方法
26873192, 8.1, 47, 普通青年回答不了的，就问张公子吧
24870504, 6.9, 134, 精简
21346248, 7.2, 98, 遗失的智慧
26651382, 6.5, 216, 微信力量
25841481, 7.1, 107, 大数据预测
2188534, 8.4, 38, What Got You Here Won&#39;t Get You There
25784156, 8.4, 38, 洗脑心理学
10047423, 7.8, 57, Gamestorming
2253794, 7.7, 61, The War of Art
24881104, 6.4, 240, 像间谍一样思考
26827251, 7.8, 56, 山 ? 十二记
1487698, 8.5, 35, 创造力手册
1797658, 8.9, 28, All the Mathematics You Missed
7064464, 8.4, 37, 音乐、语言与脑
26670648, 6.5, 205, 关键20小时，快速学会任何技能！
10532546, 8.0, 48, 第三种文化
26586892, 7.7, 60, 为未知而教
3216250, 9.1, 25, 认知、脑与意识
2048547, 9.0, 26, 从大学数学走向现代数学
20282795, 6.6, 174, 史上最简单的问题解决手册
26741233, 8.4, 36, 天下的当代性
26356017, 6.8, 134, 专注
26580132, 8.0, 46, 学习的本质
26834528, 7.7, 57, 佐藤大:用设计解决问题
25985178, 8.4, 35, 设计的方法
26858053, 9.1, 24, 创新者的方法
26643780, 7.4, 72, 重新定义管理
1499410, 8.6, 31, The Blank Slate
26276471, 8.0, 45, 大脑的情绪生活
26842762, 8.0, 45, 聪明人都是清单控
26705846, 7.7, 56, 剪刀石头布
26808540, 8.2, 39, 战略的本质
5311619, 8.1, 41, 整合思维
26921728, 8.6, 30, 人的脑洞略大于整个宇宙
2297026, 7.6, 58, 说话的力量
1000697, 9.3, 21, 天才的思考
26772461, 6.4, 195, 我们为什么总是看错人
20437999, 8.8, 26, Intuition Pumps and Other Tools for Thinking
26911425, 7.7, 51, 练习的心态
26899738, 7.9, 44, 出奇制胜：在快速变化的世界如何加速成功
26729803, 6.7, 129, 沃顿商学院自我管理课
24695872, 8.5, 30, 认识管理（第4版）
26392294, 7.0, 93, 绝佳提问
25795553, 7.5, 59, ADD的人生整理术
26278757, 6.9, 101, 上脑与下脑：找到你的认知模式
21351876, 8.4, 31, 吾思鱼所思
2076634, 8.1, 37, 决策是如何产生的
26261585, 5.7, 545, 反洗脑
24855882, 6.8, 108, 逻辑思考力
25762445, 7.7, 48, 奢侈品战略
25702395, 6.2, 230, 复盘
6952570, 7.1, 79, 这才是思维
26823428, 8.1, 36, 趋势红利
25963532, 7.6, 51, 理性情绪
7015839, 8.0, 38, This Will Make You Smarter
25743457, 7.5, 54, 企鹅与怪兽
26808162, 6.3, 189, 聪明人用方格笔记本·进阶图解
25796129, 7.8, 42, U型理论（全新升级版）
26900445, 9.0, 21, 像疯子一样思考 像天才一样行动
4004817, 8.2, 32, Innovation X
5405599, 8.2, 32, 策略
26780966, 7.6, 48, 生活中的大脑骗局
1872340, 9.2, 19, The Cambridge Handbook of Expertise and Expert Performance
26848745, 8.3, 30, 转行：发现一个未知的自己
26856050, 8.3, 30, 避开错误决策的4个陷阱
26838508, 7.7, 44, 具身认知：身体如何影响思维和行为
26220337, 6.6, 121, 元认知：改变大脑的顽固思维
10605480, 7.4, 55, 批判性思维训练手册
21248826, 7.6, 47, “升职超人”教你旋风成长法则
26421331, 8.6, 25, 导读巴特
26780215, 6.2, 198, 你的团队需要一个会讲故事的人
2116259, 8.3, 29, 自我管理与发展智能
25913516, 8.8, 22, 悖论研究
2208826, 8.6, 24, The Cambridge Handbook of Thinking and Reasoning
26360716, 9.2, 18, The Effective Engineer
24699087, 7.9, 36, 唤醒沉睡的天才
26767030, 7.3, 55, 关键洞察力
26826977, 8.0, 33, 博赞脑力训练手册之思维导图
26362196, 6.0, 243, 聪明人是如何思考的
6901098, 8.3, 27, The Idea Factory
11241723, 8.3, 27, Mastery
26769282, 8.0, 32, 如何作出正确决策
25762256, 7.1, 62, 暂停：有些事只有停下来，才能想得更清楚
25933690, 7.3, 52, 怎样才是最好的学习？
26803304, 8.0, 31, 为什么受伤的总是聪明人
22522659, 8.5, 23, 麦肯锡教我的思考武器
26833527, 8.5, 23, 麦肯锡精英的谈判策略
26832523, 8.4, 24, 完全图解超实用思考术
26735302, 8.1, 28, 浪潮式发售
4882152, 8.5, 22, 理解科学推理
26312412, 7.9, 31, 发现你的天赋
1909815, 7.4, 44, 色彩搭配原理与技巧
26592161, 7.4, 43, 优雅的辩论：关于15个社会热点问题的激辩
26936065, 8.6, 20, 请停止无效努力
26812639, 7.6, 34, 99%的员工，没用心做足的55件事
2887830, 8.4, 21, Hope and Help for Your Nerves
26598457, 7.0, 54, 复盘+:把经验转化为能力
1265029, 8.3, 22, 英语学习经验谈/英语好学系列
26831650, 8.0, 26, 转向：用工程师思维解决商业难题
26675645, 7.4, 38, 愚昧者的愚昧
1823961, 8.3, 21, 适应性思维
3199621, 8.3, 21, Rationality for Mortals
26839363, 7.1, 46, 请用数据说话
26823976, 7.9, 26, 品牌洗脑（珍藏版）
1895447, 7.1, 45, 如何提问
4254702, 8.0, 24, 高效学习
2845839, 8.5, 18, The Psychology of Problem Solving
3624729, 7.3, 37, 出类拔萃的IQ
26881984, 7.3, 37, 简单思考
26386339, 8.1, 22, 平面设计完全手册
26683602, 7.1, 42, 情感机器
26833520, 7.4, 33, 麦肯锡不外流的简报格式与说服技巧
26833522, 7.2, 38, 麦肯锡精英的思考习惯
26627940, 8.2, 20, 押井守的角色學
26576613, 6.3, 89, 101件事儿：死前要试试
6721438, 7.6, 28, 笨蛋也能年赚100万
26657348, 7.2, 37, 未知
3346153, 6.9, 47, 成败就在刹那间
25905681, 7.9, 23, 系统思维
26783732, 7.8, 24, Algorithms to Live By
26928995, 8.1, 20, 如何有效管理每一分钱
26728916, 7.7, 23, 决策与理性
26382489, 7.9, 20, 阴谋论和其他危险的想法
26900367, 7.9, 20, 超级思维
26789270, 8.1, 17, 独立思考
26781078, 7.7, 21, 超强大脑是这样练成的
26115203, 8.2, 16, 权衡
26747797, 6.5, 51, 如何改变习惯
26842899, 7.8, 19, 博弈思考法
26934638, 8.5, 13, 今天以后，人生无数可能
11233825, 7.6, 20, This Explains Everything
11583939, 8.0, 16, 行动科学
26919454, 8.0, 16, 人生很短，你要做个聪明人
26642365, 7.7, 18, 哈佛商业评论管理必读：大师十论
11637845, 7.4, 21, Introduction to Mathematical Thinking
26734769, 7.6, 18, 演讲的基本
2346880, 7.8, 16, 禪與腦：開悟如何改變大腦的運作
26688146, 5.9, 74, 利用业余时间拯救世界
26821588, 7.7, 15, 写给大家看的算法书
26383940, 6.6, 31, 知识与权力
26852111, 7.4, 17, 异想，天开：极富创造力的人做的10件与众不同的事
26876510, 7.6, 15, 你为什么而工作
26806308, 6.5, 29, 结构性思维
24744093, 7.5, 14, 数学经验
26834007, 7.0, 18, 匹配度
26792423, 7.9, 11, 设计，在人人设计的时代
2871453, 7.7, 12, The Origin of Consciousness in the Breakdown of the Bicameral Mind
2374426, 8.0, 10, Bounded Rationality
26790128, 7.9, 10, 小集团思维
26905838, 7.6, 11, 视觉思维
26797123, 7.1, 14, 温暖消逝：关于临终、死亡与丧亲关怀
