2017-01-23 16:17:59
Tag: 社会学
The number of books: 969 

ID, rating, votes, title
24845741, 8.2, 123, 性之变
4105450, 8.7, 83, 过时的人（第一、二卷）
6826610, 7.8, 175, 倾听底层
26429188, 7.9, 159, 基因战争
6539854, 8.4, 103, 光明之子与黑暗之子
24754918, 9.1, 63, 麻风
5354688, 8.0, 144, 怀旧的未来
24740871, 8.3, 111, 乡村与城市
5264781, 7.7, 191, 创意阶层的崛起
1062404, 8.1, 131, 后现代的状况
10785930, 8.2, 120, 消散的现代性
3039090, 8.8, 76, 中国古代社会
1072067, 7.9, 156, 性政治
26609146, 9.3, 55, 自我技术
1469342, 8.2, 119, 噪音
26315800, 7.5, 231, 智慧社会
1017851, 8.2, 118, 文化资本与社会炼金术
1424341, 8.2, 118, 公共知识分子
20485924, 8.4, 100, Give and Take
3066800, 9.0, 65, 性別打結——拆除父權違建
26895836, 9.4, 51, 不发表 就出局
1044559, 8.4, 99, 社会学与人类学
1233609, 8.9, 69, 我们的性
25908549, 7.6, 203, 无政府主义人类学碎片
3864313, 8.8, 73, The Art of Not Being Governed
2068662, 8.1, 124, 生活在极限之内
1476205, 8.4, 97, 非零年代
26260335, 8.0, 134, 上帝与黄金
26639302, 9.0, 63, 世界的演变
2984324, 8.1, 122, 文明的解析
26589233, 8.1, 122, 1+12:通向常识的道路
2984021, 7.8, 160, 制造中国
25794332, 8.1, 121, 反社会的人
26299530, 8.0, 132, 善恶之源
2296371, 9.2, 55, 毛泽东农村调查文集
1181221, 8.4, 94, 晚清女性与近代中国
3288003, 7.4, 236, 女权主义简史
1012363, 8.0, 130, 中国乡村，社会主义国家
1550973, 8.2, 109, 同意的计算
1851215, 7.8, 154, 东方专制主义
26077095, 7.8, 154, 论家用电器
1000773, 8.7, 74, 人类本性与社会秩序
2042046, 8.7, 74, 麦芒上的圣言
21632268, 7.6, 187, 数字乌托邦
25902442, 8.8, 69, 二十世纪以来的社会理论
5991773, 7.3, 259, 伪雅史
4154973, 8.3, 99, 现实的社会构建
26388428, 8.0, 127, 匠人
1680190, 7.9, 138, 女性的奥秘
11578220, 9.3, 50, 量化数据分析
25892534, 8.3, 98, 女巫
4044354, 8.5, 84, 符号政治经济学批判
1085542, 8.1, 115, 实践感
25748667, 8.4, 90, 圣战与文明
26341543, 8.2, 105, 汤姆斯河
6521438, 8.1, 114, 何谓欧洲知识分子
6309931, 8.6, 77, 自我·群体·社会
25751980, 7.5, 200, 他们以为他们是自由的
2135466, 8.1, 113, 被治理者的政治
1316523, 7.6, 179, 孤独的人群
10769712, 6.3, 1044, 爆发
4860796, 7.5, 195, 哥伦布大交换
1046490, 7.2, 272, 布波族：一个社会新阶层的崛起
6720139, 7.2, 269, 最愚蠢的一代
21346717, 7.3, 239, 大国空巢
20563266, 8.6, 74, 社会认知
1816327, 8.5, 79, 云南三村
6971750, 8.5, 79, 城市中国的逻辑
1000144, 8.2, 99, 交往行为理论
4862384, 8.7, 68, 文化与组织
2027001, 7.8, 139, 私人生活史Ⅰ
25848953, 7.0, 334, 群体性孤独
4909240, 8.3, 90, 风景与认同
26830154, 8.6, 72, 迷信与暴力
25981074, 9.1, 52, 古典社会学理论（第6版）
26436067, 7.7, 150, Between the World and Me
1022784, 7.7, 149, 狂欢与日常
25912364, 8.2, 95, 吾民无地
26813986, 8.0, 112, 如果可以这样做农民
4243170, 8.0, 111, 我是医生不是人
24745480, 7.9, 120, 不平等的代价
26656350, 8.2, 93, 增长的本质
10454494, 8.5, 74, 比较的幽灵
1550466, 8.4, 79, 空间·记忆·社会转型
26840828, 8.4, 79, 古拉格之恋
4239120, 8.2, 92, 饥荒与政治
1390512, 8.3, 85, 家庭论
25768861, 7.5, 173, 断裂的年代
25917406, 8.9, 56, 音乐神童加工厂
25827514, 7.6, 155, 特权
2057265, 8.1, 98, 社会权力的来源（第一卷）
3257745, 7.9, 116, 白人的负担
5979211, 7.9, 116, 四大门
1291439, 8.9, 55, 凉山夷家
26279954, 7.2, 233, 知识的边界
1013546, 8.1, 97, 共同体与社会
26644832, 8.2, 89, 政治是什么？
25704047, 7.5, 165, 2052：未来四十年的中国与世界
26577466, 6.9, 329, 崖边报告
24529592, 8.3, 81, 论著与生活
5333574, 7.6, 148, 烹饪、菜肴与阶级
26270320, 7.6, 148, 穷忙
26409606, 8.1, 94, 国家、战争与历史发展
25836383, 7.7, 133, 真相
1721591, 8.5, 69, 宗教与资本主义的兴起
11501634, 8.5, 69, 人民的选择
1836600, 8.2, 86, 希望的空间
6428469, 8.0, 101, 非常与正常
20271283, 8.6, 64, 人类沟通的起源
3753870, 8.0, 99, 布满贫民窟的星球
26201890, 8.0, 99, 第四消费时代
25871637, 8.2, 84, 黑暗圣经
25982178, 8.5, 67, 世界伟大城市的保护
3693086, 8.0, 98, 富裕社会
4882057, 9.2, 43, 刘易斯·芒福德著作精萃
1665587, 9.0, 48, 现代性基本读本
3358421, 8.5, 66, 社会生活中的交换与权力
26810502, 8.5, 66, 暴力
5410188, 8.3, 76, 个体化
2052230, 7.9, 104, 赛博空间的奥德赛
26315815, 8.1, 88, 以平等之名
1426920, 8.1, 87, 后工业社会的来临
21318394, 8.6, 60, 论美国的文化
26827391, 8.6, 60, 如何应对愤怒的公众
5975975, 7.6, 133, 无边的恐惧
6855827, 7.4, 162, “不死的中国人”
25768865, 7.2, 200, 集体失忆的黑暗年代
1014877, 8.4, 68, 再生产
25807521, 8.3, 72, 政治的细节（第10版）
26867512, 8.8, 51, Homo Deus
3517358, 8.0, 89, 艺术社会学
26710929, 8.0, 89, 剩女时代
4737314, 8.1, 82, 瘟疫与人
25895044, 7.7, 115, 审丑:万物美学
25725855, 8.6, 57, 人情、面子与权力的再生产（修订版）
25953748, 6.7, 352, FBI危险人格识别术
25707650, 7.1, 210, 别想那只大象
25733957, 7.3, 168, 权力的终结
26802446, 9.3, 37, 从黄河文明到一带一路第2卷
1281180, 7.3, 166, 《耶路撒冷的艾希曼》:伦理的现代困境
25886891, 8.4, 64, 卡尔·马克思
26383818, 8.2, 74, 父性
1315220, 9.1, 41, 定县社会概况调查
4924898, 7.1, 206, 群体的智慧
26902280, 9.5, 33, 田野调查.被遗忘的村落
6256412, 8.3, 68, 中国妇女史读本
25774522, 8.5, 59, 好公民
1463026, 8.2, 73, 明清社会性爱风气
1809443, 8.7, 51, 马克思的历史、社会和国家学说
1018872, 8.0, 83, 艺术的法则
3088531, 8.1, 76, 论人的天性
26705829, 8.3, 65, 特权
10541078, 8.0, 81, 二十世纪的四种神话理论
20390477, 9.0, 41, Far From the Tree
24869453, 8.3, 64, 介入的旁观者
25912257, 8.0, 80, 互联网的误读
6078796, 7.7, 103, “气”与抗争政治
1975667, 8.9, 43, 成為「日本人」
26606521, 7.3, 150, 日本第一
25924608, 7.7, 102, 从莎草纸到互联网：社交媒体2000年
19967799, 8.1, 73, 失控的正向思考
20383645, 8.8, 45, 复杂适应系统
5325594, 8.3, 62, 身体与社会理论（第二版）
5373043, 7.6, 109, 人情与面子
26393369, 7.2, 161, 我书架上的神明
26852985, 8.1, 71, 惧恨拉斯维加斯
25881177, 8.7, 47, 技术世界中的民间文化
26797406, 7.3, 144, 美国独行
10996167, 7.6, 107, 動物化的後現代
5938079, 8.3, 60, 大陆的神话
25799718, 8.8, 43, 中國鄉村
25979459, 7.3, 138, 逃离不平等
26642261, 9.0, 38, 回忆空间
2678774, 8.1, 68, 模仿律
26800364, 7.5, 112, 第四次工业革命
26275608, 6.8, 236, 国祚密码
25752974, 8.5, 50, 从相残到相爱
22036647, 7.5, 109, 来自液态现代世界的44封信
21327827, 8.3, 57, 身体的历史（卷一）
25786160, 8.3, 57, 记忆的政治
1151117, 8.4, 53, 国家的神话
26769662, 7.5, 108, 雄性衰落
1275195, 8.8, 41, 恶
26661749, 8.8, 41, 公寓里的塔
20259504, 8.5, 48, 质性研究访谈
22538508, 8.5, 48, 空间的力量
11520291, 8.1, 63, 流动的时代
26357635, 7.9, 73, 性存在
25873062, 8.6, 44, 艺术界
24720021, 8.7, 41, 权力与无知：寻求暴力的根源
3116941, 7.6, 91, 帝国
3340421, 7.6, 91, 空间与政治
6391215, 9.1, 32, 大西洋的跨越
3852284, 8.7, 40, 分类数据分析的统计方法
26804793, 7.9, 69, 她身之欲
26342463, 7.1, 143, 你就是脸皮太薄！
26390714, 7.7, 79, 大断裂
1038215, 7.5, 94, 共同体
26609147, 8.7, 39, 什么是批判
11443317, 7.0, 155, 痴愚百科全书
25863979, 7.7, 78, 民主的阴暗面
1311655, 7.3, 112, 时髦的身体
1253291, 8.4, 46, 现代性与矛盾性
25714450, 8.3, 49, 自恋主义文化
25861889, 7.7, 76, 婚姻史
3274213, 7.9, 64, 日常生活的革命
25864125, 8.1, 55, 资本主义还有未来吗
25839942, 8.5, 42, 跟大卫?哈维读《资本论》
3291183, 7.6, 81, 结构洞
3241909, 8.8, 35, 演化与博弈论
5293924, 7.5, 88, 美国的弑母文化
5914478, 8.5, 41, 被牺牲的“局部”
1316020, 7.6, 78, 奢侈的概念
26659834, 7.5, 85, 盐糖脂
25788880, 7.6, 77, 原始的叛乱
25788846, 8.3, 45, 资本的内部
6873104, 7.8, 64, 身体之重
25841083, 8.5, 39, 统治史（卷三）：早期现代政府和西方的突破——从民族国家到工业革命
4286956, 8.9, 31, 糖史（全二册）
26286733, 7.2, 106, 性的起源
3011144, 9.0, 29, 权力与特权
26319029, 7.6, 73, 宗教美国，世俗欧洲？
26575643, 7.9, 57, 颓废与沉默
6537368, 8.5, 38, 中国人的关系原理
26842369, 8.9, 30, 像我们一样疯狂
3394945, 8.4, 40, 蘇格蘭人如何發明現代世界
26900359, 9.5, 22, 鸟度屏风里
26791743, 8.8, 31, 信息图中的世界史
26838835, 7.2, 99, 一个人的世界史
26307417, 8.2, 44, 后革命时代的中国
26438564, 8.2, 44, 裸城
26726213, 8.9, 29, 说真话的勇气
2270476, 9.1, 26, A Secular Age
26604202, 8.7, 32, 皇权不下县?
26737948, 8.2, 43, 小城市空间的社会生活
5350988, 8.0, 49, 我们从未现代过
26861897, 8.6, 33, 我们都发狂了
25732738, 7.3, 85, 无声的革命
26741233, 8.4, 36, 天下的当代性
26581121, 8.3, 38, 天生的烦恼：基因、种族与人类历史
25962831, 9.5, 20, 艺术社会史
26651780, 7.8, 52, 仪式、政治与权力
25859274, 8.0, 45, 感官的教育
26640170, 8.4, 34, 艺术为社会学带来什么
26831740, 9.2, 22, 第一声礼炮
20382579, 9.1, 23, 精神病院
25782295, 8.9, 25, 獨裁者的進化：收編、分化、假民主
26791309, 8.8, 26, 初识传播学（插图第7版）
10494025, 9.2, 21, 素人之亂
25751975, 9.3, 20, 象牙塔的变迁
10502486, 8.6, 28, 社会性自我
26718553, 8.8, 25, 追随直觉之路
25854087, 8.2, 35, 路上觀察學入門
26890863, 8.4, 31, 我们如何走到今天
24522665, 8.2, 34, 社会冲突
26796697, 8.2, 34, 让我们害怕的食物
25875954, 7.2, 71, 论邪恶
1434524, 8.3, 31, 言语意味着什么
26257132, 8.6, 26, So You&#39;ve Been Publicly Shamed
26353386, 8.4, 29, 通过仪式抵抗
26339977, 8.5, 27, Our Kids
26261080, 7.5, 51, 破窗效应（新知文库）
26673183, 7.9, 38, 人类的演变
26786410, 8.1, 33, 超级版图
20499285, 8.5, 26, 血殤
1660577, 8.3, 29, 生活在碎片之中
26260799, 8.1, 32, 农民自杀研究
26703218, 7.5, 46, 银子：一部生活史
3929678, 8.3, 27, The Art of Community
4291382, 8.1, 30, 宋朝阶级结构
6863350, 7.7, 38, 并非一切坚固的东西都烟消云散了
1470263, 8.8, 20, The Urban Revolution
25823535, 8.6, 22, The Son Also Rises
25867723, 8.2, 27, 日常生活的启蒙者
11520287, 8.0, 30, 流动的恐惧
26849846, 7.8, 33, 白宫往事
25728088, 8.8, 18, 依赖性的理性动物
1387443, 7.5, 38, 知識社會史
26675645, 7.4, 38, 愚昧者的愚昧
26612166, 8.1, 24, 同理心文明
1283506, 8.1, 20, 未来的性
26593896, 7.9, 18, 道德的起源
26695107, 7.8, 19, 发明污染：工业革命以来的煤、烟与文化
25763756, 8.1, 16, 现代世界体系（四卷本）
26823268, 7.1, 28, 享乐主义宣言
24815295, 8.0, 16, 理学、士绅和宗族
26899881, 7.8, 17, 探寻一个好社会
4891197, 7.0, 28, 未来简史
26738494, 7.9, 16, Evicted
26545491, 7.4, 21, 福柯、马克思主义与历史
26647745, 8.1, 14, 社会权力的来源(第三卷)
26832582, 8.1, 14, 何为正义
26907143, 8.2, 13, 一本杂志和一个时代的体温
26593901, 7.9, 14, 合作的物种
25920890, 7.5, 17, 被美国化的英国
26766881, 7.8, 14, 社会因何要异见
26800340, 7.9, 13, 神风特攻队、樱花与民族主义
26423901, 7.7, 14, The Confucian-Legalist State
26862541, 7.8, 13, 中国农民土地产权幻觉研究
26428575, 7.5, 15, 文化记忆与身份认同
26918506, 8.1, 11, 绿书
26834567, 7.5, 14, 正义的代价
26730206, 7.9, 11, 中国乡约制度
26775029, 7.7, 12, 依然谨慎的乐观
26727156, 8.0, 10, 关于爱国
26790128, 7.9, 10, 小集团思维
26606369, 7.8, 10, 自然的政治
26911423, 7.8, 10, 欲望之石
26333923, 7.4, 12, The Sellout
26797123, 7.1, 14, 温暖消逝：关于临终、死亡与丧亲关怀
26825463, 7.3, 12, 如何研究网络人群和社区
26670551, 6.2, 24, “御宅族”的精神史
26694232, 7.6, 10, 十首歌里的摇滚史
2067984, 7.5, 10, 亞洲去魔化
26786057, 7.5, 10, 不平等，我们能做什么
